frame.time_relative,frame.len,ip.src,ip.dst,mqtt.msgtype,mqtt.qos,mqtt.topic,mqtt.msg,mqtt.msgid
71.079583000,76,172.19.0.2,172.19.0.3,3,1,a0,3136,498
71.079913000,76,172.19.0.3,172.19.0.4,3,1,a0,3136,498
71.080046000,70,172.19.0.3,172.19.0.2,4,,,,498
71.080134000,76,172.19.0.2,172.19.0.3,3,1,a6,3136,499
71.080300000,70,172.19.0.3,172.19.0.2,4,,,,499
71.080428000,66,172.19.0.2,172.19.0.3,,,,,
71.080512000,70,172.19.0.4,172.19.0.3,4,,,,498
71.080541000,76,172.19.0.3,172.19.0.4,3,1,a6,3136,499
71.080705000,70,172.19.0.4,172.19.0.3,4,,,,499
71.080727000,66,172.19.0.3,172.19.0.4,,,,,
71.083439000,76,172.19.0.2,172.19.0.3,3,1,a2,3136,500
71.083749000,76,172.19.0.3,172.19.0.4,3,1,a2,3136,500
71.083866000,70,172.19.0.3,172.19.0.2,4,,,,500
71.083950000,66,172.19.0.2,172.19.0.3,,,,,
71.084342000,70,172.19.0.4,172.19.0.3,4,,,,500
71.084377000,66,172.19.0.3,172.19.0.4,,,,,
71.086926000,76,172.19.0.2,172.19.0.3,3,1,a5,3136,501
71.087430000,76,172.19.0.3,172.19.0.4,3,1,a5,3136,501
71.087713000,70,172.19.0.3,172.19.0.2,4,,,,501
71.087788000,76,172.19.0.2,172.19.0.3,3,1,a4,3136,502
71.087930000,70,172.19.0.3,172.19.0.2,4,,,,502
71.088024000,66,172.19.0.2,172.19.0.3,,,,,
71.088057000,70,172.19.0.4,172.19.0.3,4,,,,501
71.088093000,76,172.19.0.3,172.19.0.4,3,1,a4,3136,502
71.088306000,70,172.19.0.4,172.19.0.3,4,,,,502
71.088334000,66,172.19.0.3,172.19.0.4,,,,,
71.093367000,76,172.19.0.2,172.19.0.3,3,1,a1,3136,503
71.093719000,76,172.19.0.3,172.19.0.4,3,1,a1,3136,503
71.093840000,70,172.19.0.3,172.19.0.2,4,,,,503
71.093925000,66,172.19.0.2,172.19.0.3,,,,,
71.094188000,70,172.19.0.4,172.19.0.3,4,,,,503
71.094211000,66,172.19.0.3,172.19.0.4,,,,,
71.099275000,76,172.19.0.2,172.19.0.3,3,1,a3,3136,504
71.099642000,76,172.19.0.3,172.19.0.4,3,1,a3,3136,504
71.099767000,70,172.19.0.3,172.19.0.2,4,,,,504
71.099872000,66,172.19.0.2,172.19.0.3,,,,,
71.100100000,70,172.19.0.4,172.19.0.3,4,,,,504
71.100125000,66,172.19.0.3,172.19.0.4,,,,,
72.081866000,76,172.19.0.2,172.19.0.3,3,1,a0,3933,505
72.082579000,76,172.19.0.3,172.19.0.4,3,1,a0,3933,505
72.082732000,70,172.19.0.3,172.19.0.2,4,,,,505
72.082820000,66,172.19.0.2,172.19.0.3,,,,,
72.082922000,76,172.19.0.2,172.19.0.3,3,1,a6,3933,506
72.083258000,70,172.19.0.4,172.19.0.3,4,,,,505
72.083265000,70,172.19.0.3,172.19.0.2,4,,,,506
72.083325000,76,172.19.0.3,172.19.0.4,3,1,a6,3933,506
72.083482000,70,172.19.0.4,172.19.0.3,4,,,,506
72.083504000,66,172.19.0.3,172.19.0.4,,,,,
72.084006000,76,172.19.0.2,172.19.0.3,3,1,a2,3933,507
72.084280000,76,172.19.0.3,172.19.0.4,3,1,a2,3933,507
72.084465000,70,172.19.0.3,172.19.0.2,4,,,,507
72.084843000,70,172.19.0.4,172.19.0.3,4,,,,507
72.084866000,66,172.19.0.3,172.19.0.4,,,,,
72.088111000,76,172.19.0.2,172.19.0.3,3,1,a4,3933,508
72.088964000,76,172.19.0.3,172.19.0.4,3,1,a4,3933,508
72.089119000,70,172.19.0.3,172.19.0.2,4,,,,508
72.089450000,76,172.19.0.2,172.19.0.3,3,1,a5,3933,509
72.089787000,70,172.19.0.4,172.19.0.3,4,,,,508
72.089811000,66,172.19.0.3,172.19.0.4,,,,,
72.090653000,76,172.19.0.3,172.19.0.4,3,1,a5,3933,509
72.090710000,70,172.19.0.3,172.19.0.2,4,,,,509
72.091369000,70,172.19.0.4,172.19.0.3,4,,,,509
72.091392000,66,172.19.0.3,172.19.0.4,,,,,
72.094429000,76,172.19.0.2,172.19.0.3,3,1,a1,3933,510
72.095147000,76,172.19.0.3,172.19.0.4,3,1,a1,3933,510
72.095273000,70,172.19.0.3,172.19.0.2,4,,,,510
72.096351000,70,172.19.0.4,172.19.0.3,4,,,,510
72.096375000,66,172.19.0.3,172.19.0.4,,,,,
72.105706000,76,172.19.0.2,172.19.0.3,3,1,a3,3933,511
72.106879000,76,172.19.0.3,172.19.0.4,3,1,a3,3933,511
72.106989000,70,172.19.0.3,172.19.0.2,4,,,,511
72.108445000,70,172.19.0.4,172.19.0.3,4,,,,511
72.108500000,66,172.19.0.3,172.19.0.4,,,,,
72.151173000,66,172.19.0.2,172.19.0.3,,,,,
73.083113000,76,172.19.0.2,172.19.0.3,3,1,a0,3936,512
73.083735000,76,172.19.0.3,172.19.0.4,3,1,a0,3936,512
73.083966000,70,172.19.0.3,172.19.0.2,4,,,,512
73.084065000,66,172.19.0.2,172.19.0.3,,,,,
73.084091000,76,172.19.0.2,172.19.0.3,3,1,a6,3936,513
73.084259000,70,172.19.0.3,172.19.0.2,4,,,,513
73.084363000,66,172.19.0.2,172.19.0.3,,,,,
73.084972000,70,172.19.0.4,172.19.0.3,4,,,,512
73.085001000,76,172.19.0.3,172.19.0.4,3,1,a6,3936,513
73.085308000,70,172.19.0.4,172.19.0.3,4,,,,513
73.085351000,66,172.19.0.3,172.19.0.4,,,,,
73.085360000,76,172.19.0.2,172.19.0.3,3,1,a2,3936,514
73.085572000,76,172.19.0.3,172.19.0.4,3,1,a2,3936,514
73.085711000,70,172.19.0.3,172.19.0.2,4,,,,514
73.085803000,66,172.19.0.2,172.19.0.3,,,,,
73.086580000,70,172.19.0.4,172.19.0.3,4,,,,514
73.086601000,66,172.19.0.3,172.19.0.4,,,,,
73.091237000,76,172.19.0.2,172.19.0.3,3,1,a4,3936,515
73.091777000,76,172.19.0.3,172.19.0.4,3,1,a4,3936,515
73.091876000,70,172.19.0.3,172.19.0.2,4,,,,515
73.092029000,76,172.19.0.2,172.19.0.3,3,1,a5,3936,516
73.092142000,70,172.19.0.3,172.19.0.2,4,,,,516
73.092258000,66,172.19.0.2,172.19.0.3,,,,,
73.092543000,70,172.19.0.4,172.19.0.3,4,,,,515
73.092571000,76,172.19.0.3,172.19.0.4,3,1,a5,3936,516
73.092757000,70,172.19.0.4,172.19.0.3,4,,,,516
73.098573000,76,172.19.0.2,172.19.0.3,3,1,a1,3936,517
73.099267000,76,172.19.0.3,172.19.0.4,3,1,a1,3936,517
73.099389000,70,172.19.0.3,172.19.0.2,4,,,,517
73.099483000,66,172.19.0.2,172.19.0.3,,,,,
73.099887000,70,172.19.0.4,172.19.0.3,4,,,,517
73.104212000,76,172.19.0.2,172.19.0.3,3,1,a3,3936,518
73.104971000,76,172.19.0.3,172.19.0.4,3,1,a3,3936,518
73.105092000,70,172.19.0.3,172.19.0.2,4,,,,518
73.105186000,66,172.19.0.2,172.19.0.3,,,,,
73.105644000,70,172.19.0.4,172.19.0.3,4,,,,518
73.147188000,66,172.19.0.3,172.19.0.4,,,,,
74.084375000,76,172.19.0.2,172.19.0.3,3,1,a0,3535,519
74.084940000,76,172.19.0.3,172.19.0.4,3,1,a0,3535,519
74.085141000,70,172.19.0.3,172.19.0.2,4,,,,519
74.085206000,76,172.19.0.2,172.19.0.3,3,1,a6,3535,520
74.085364000,70,172.19.0.3,172.19.0.2,4,,,,520
74.085427000,66,172.19.0.2,172.19.0.3,,,,,
74.085689000,70,172.19.0.4,172.19.0.3,4,,,,519
74.085721000,76,172.19.0.3,172.19.0.4,3,1,a6,3535,520
74.085993000,70,172.19.0.4,172.19.0.3,4,,,,520
74.086017000,66,172.19.0.3,172.19.0.4,,,,,
74.086135000,76,172.19.0.2,172.19.0.3,3,1,a2,3535,521
74.086369000,76,172.19.0.3,172.19.0.4,3,1,a2,3535,521
74.086798000,70,172.19.0.3,172.19.0.2,4,,,,521
74.086846000,66,172.19.0.2,172.19.0.3,,,,,
74.089056000,70,172.19.0.4,172.19.0.3,4,,,,521
74.089113000,66,172.19.0.3,172.19.0.4,,,,,
74.092957000,76,172.19.0.2,172.19.0.3,3,1,a5,3535,522
74.093584000,76,172.19.0.3,172.19.0.4,3,1,a5,3535,522
74.093746000,70,172.19.0.3,172.19.0.2,4,,,,522
74.093914000,76,172.19.0.2,172.19.0.3,3,1,a4,3535,523
74.094054000,70,172.19.0.3,172.19.0.2,4,,,,523
74.094170000,66,172.19.0.2,172.19.0.3,,,,,
74.094843000,70,172.19.0.4,172.19.0.3,4,,,,522
74.094872000,76,172.19.0.3,172.19.0.4,3,1,a4,3535,523
74.095048000,70,172.19.0.4,172.19.0.3,4,,,,523
74.095070000,66,172.19.0.3,172.19.0.4,,,,,
74.098953000,76,172.19.0.2,172.19.0.3,3,1,a1,3535,524
74.099635000,76,172.19.0.3,172.19.0.4,3,1,a1,3535,524
74.099824000,70,172.19.0.3,172.19.0.2,4,,,,524
74.099913000,66,172.19.0.2,172.19.0.3,,,,,
74.100574000,70,172.19.0.4,172.19.0.3,4,,,,524
74.100597000,66,172.19.0.3,172.19.0.4,,,,,
74.104443000,76,172.19.0.2,172.19.0.3,3,1,a3,3535,525
74.105049000,76,172.19.0.3,172.19.0.4,3,1,a3,3535,525
74.105165000,70,172.19.0.3,172.19.0.2,4,,,,525
74.105253000,66,172.19.0.2,172.19.0.3,,,,,
74.105704000,70,172.19.0.4,172.19.0.3,4,,,,525
74.105728000,66,172.19.0.3,172.19.0.4,,,,,
75.085365000,76,172.19.0.2,172.19.0.3,3,1,a0,3239,526
75.086447000,76,172.19.0.3,172.19.0.4,3,1,a0,3239,526
75.086862000,70,172.19.0.3,172.19.0.2,4,,,,526
75.086939000,76,172.19.0.2,172.19.0.3,3,1,a6,3239,527
75.087132000,70,172.19.0.3,172.19.0.2,4,,,,527
75.087560000,70,172.19.0.4,172.19.0.3,4,,,,526
75.087610000,76,172.19.0.3,172.19.0.4,3,1,a6,3239,527
75.087936000,70,172.19.0.4,172.19.0.3,4,,,,527
75.087956000,66,172.19.0.3,172.19.0.4,,,,,
75.089942000,76,172.19.0.2,172.19.0.3,3,1,a2,3239,528
75.090470000,76,172.19.0.3,172.19.0.4,3,1,a2,3239,528
75.090582000,70,172.19.0.3,172.19.0.2,4,,,,528
75.090837000,70,172.19.0.4,172.19.0.3,4,,,,528
75.090863000,66,172.19.0.3,172.19.0.4,,,,,
75.092432000,76,172.19.0.2,172.19.0.3,3,1,a4,3239,529
75.093187000,76,172.19.0.3,172.19.0.4,3,1,a4,3239,529
75.093312000,70,172.19.0.3,172.19.0.2,4,,,,529
75.093443000,76,172.19.0.2,172.19.0.3,3,1,a5,3239,530
75.093564000,70,172.19.0.3,172.19.0.2,4,,,,530
75.094617000,70,172.19.0.4,172.19.0.3,4,,,,529
75.094662000,76,172.19.0.3,172.19.0.4,3,1,a5,3239,530
75.095251000,70,172.19.0.4,172.19.0.3,4,,,,530
75.098349000,76,172.19.0.2,172.19.0.3,3,1,a1,3239,531
75.099250000,76,172.19.0.3,172.19.0.4,3,1,a1,3239,531
75.099360000,70,172.19.0.3,172.19.0.2,4,,,,531
75.100053000,70,172.19.0.4,172.19.0.3,4,,,,531
75.104442000,76,172.19.0.2,172.19.0.3,3,1,a3,3239,532
75.104782000,76,172.19.0.3,172.19.0.4,3,1,a3,3239,532
75.104879000,70,172.19.0.3,172.19.0.2,4,,,,532
75.105190000,70,172.19.0.4,172.19.0.3,4,,,,532
75.147572000,66,172.19.0.2,172.19.0.3,,,,,
75.147747000,66,172.19.0.3,172.19.0.4,,,,,
76.084199000,75,172.19.0.2,172.19.0.3,3,1,a0,30,533
76.084428000,75,172.19.0.3,172.19.0.4,3,1,a0,30,533
76.084530000,70,172.19.0.3,172.19.0.2,4,,,,533
76.084606000,66,172.19.0.2,172.19.0.3,,,,,
76.084921000,70,172.19.0.4,172.19.0.3,4,,,,533
76.084944000,66,172.19.0.3,172.19.0.4,,,,,
76.086514000,75,172.19.0.2,172.19.0.3,3,1,a6,30,534
76.087005000,75,172.19.0.3,172.19.0.4,3,1,a6,30,534
76.087166000,70,172.19.0.3,172.19.0.2,4,,,,534
76.087344000,66,172.19.0.2,172.19.0.3,,,,,
76.087948000,70,172.19.0.4,172.19.0.3,4,,,,534
76.087972000,66,172.19.0.3,172.19.0.4,,,,,
76.089722000,75,172.19.0.2,172.19.0.3,3,1,a2,30,535
76.090230000,75,172.19.0.3,172.19.0.4,3,1,a2,30,535
76.090376000,70,172.19.0.3,172.19.0.2,4,,,,535
76.090491000,66,172.19.0.2,172.19.0.3,,,,,
76.090834000,70,172.19.0.4,172.19.0.3,4,,,,535
76.090867000,66,172.19.0.3,172.19.0.4,,,,,
76.092916000,75,172.19.0.2,172.19.0.3,3,1,a5,30,536
76.093456000,75,172.19.0.3,172.19.0.4,3,1,a5,30,536
76.093644000,70,172.19.0.3,172.19.0.2,4,,,,536
76.093712000,75,172.19.0.2,172.19.0.3,3,1,a4,30,537
76.093871000,70,172.19.0.3,172.19.0.2,4,,,,537
76.093948000,66,172.19.0.2,172.19.0.3,,,,,
76.094375000,70,172.19.0.4,172.19.0.3,4,,,,536
76.094438000,75,172.19.0.3,172.19.0.4,3,1,a4,30,537
76.094616000,70,172.19.0.4,172.19.0.3,4,,,,537
76.094638000,66,172.19.0.3,172.19.0.4,,,,,
76.099676000,75,172.19.0.2,172.19.0.3,3,1,a1,30,538
76.099968000,75,172.19.0.3,172.19.0.4,3,1,a1,30,538
76.100067000,70,172.19.0.3,172.19.0.2,4,,,,538
76.100175000,66,172.19.0.2,172.19.0.3,,,,,
76.100463000,70,172.19.0.4,172.19.0.3,4,,,,538
76.100491000,66,172.19.0.3,172.19.0.4,,,,,
76.105222000,75,172.19.0.2,172.19.0.3,3,1,a3,30,539
76.105572000,75,172.19.0.3,172.19.0.4,3,1,a3,30,539
76.105670000,70,172.19.0.3,172.19.0.2,4,,,,539
76.105746000,66,172.19.0.2,172.19.0.3,,,,,
76.106057000,70,172.19.0.4,172.19.0.3,4,,,,539
76.106080000,66,172.19.0.3,172.19.0.4,,,,,
77.084447000,76,172.19.0.2,172.19.0.3,3,1,a0,3330,540
77.084747000,76,172.19.0.3,172.19.0.4,3,1,a0,3330,540
77.084856000,70,172.19.0.3,172.19.0.2,4,,,,540
77.084918000,66,172.19.0.2,172.19.0.3,,,,,
77.085276000,70,172.19.0.4,172.19.0.3,4,,,,540
77.085300000,66,172.19.0.3,172.19.0.4,,,,,
77.087118000,76,172.19.0.2,172.19.0.3,3,1,a6,3330,541
77.087484000,76,172.19.0.3,172.19.0.4,3,1,a6,3330,541
77.087643000,70,172.19.0.3,172.19.0.2,4,,,,541
77.087797000,66,172.19.0.2,172.19.0.3,,,,,
77.088508000,70,172.19.0.4,172.19.0.3,4,,,,541
77.088550000,66,172.19.0.3,172.19.0.4,,,,,
77.089756000,76,172.19.0.2,172.19.0.3,3,1,a2,3330,542
77.089993000,76,172.19.0.3,172.19.0.4,3,1,a2,3330,542
77.090097000,70,172.19.0.3,172.19.0.2,4,,,,542
77.090170000,66,172.19.0.2,172.19.0.3,,,,,
77.090407000,70,172.19.0.4,172.19.0.3,4,,,,542
77.090428000,66,172.19.0.3,172.19.0.4,,,,,
77.093751000,76,172.19.0.2,172.19.0.3,3,1,a5,3330,543
77.094654000,76,172.19.0.3,172.19.0.4,3,1,a5,3330,543
77.094948000,70,172.19.0.3,172.19.0.2,4,,,,543
77.095072000,76,172.19.0.2,172.19.0.3,3,1,a4,3330,544
77.095188000,70,172.19.0.3,172.19.0.2,4,,,,544
77.095236000,66,172.19.0.2,172.19.0.3,,,,,
77.095633000,70,172.19.0.4,172.19.0.3,4,,,,543
77.095664000,76,172.19.0.3,172.19.0.4,3,1,a4,3330,544
77.095873000,70,172.19.0.4,172.19.0.3,4,,,,544
77.095895000,66,172.19.0.3,172.19.0.4,,,,,
77.101178000,76,172.19.0.2,172.19.0.3,3,1,a1,3330,545
77.102033000,76,172.19.0.3,172.19.0.4,3,1,a1,3330,545
77.102158000,70,172.19.0.3,172.19.0.2,4,,,,545
77.102254000,66,172.19.0.2,172.19.0.3,,,,,
77.103506000,70,172.19.0.4,172.19.0.3,4,,,,545
77.103531000,66,172.19.0.3,172.19.0.4,,,,,
77.107525000,76,172.19.0.2,172.19.0.3,3,1,a3,3330,546
77.108459000,76,172.19.0.3,172.19.0.4,3,1,a3,3330,546
77.108582000,70,172.19.0.3,172.19.0.2,4,,,,546
77.108657000,66,172.19.0.2,172.19.0.3,,,,,
77.109677000,70,172.19.0.4,172.19.0.3,4,,,,546
77.150868000,66,172.19.0.3,172.19.0.4,,,,,
78.085040000,76,172.19.0.2,172.19.0.3,3,1,a0,3332,547
78.085398000,76,172.19.0.3,172.19.0.4,3,1,a0,3332,547
78.085532000,70,172.19.0.3,172.19.0.2,4,,,,547
78.085622000,66,172.19.0.2,172.19.0.3,,,,,
78.085920000,70,172.19.0.4,172.19.0.3,4,,,,547
78.085946000,66,172.19.0.3,172.19.0.4,,,,,
78.088176000,76,172.19.0.2,172.19.0.3,3,1,a6,3332,548
78.088463000,76,172.19.0.3,172.19.0.4,3,1,a6,3332,548
78.088769000,70,172.19.0.3,172.19.0.2,4,,,,548
78.088863000,66,172.19.0.2,172.19.0.3,,,,,
78.089079000,70,172.19.0.4,172.19.0.3,4,,,,548
78.089103000,66,172.19.0.3,172.19.0.4,,,,,
78.089754000,76,172.19.0.2,172.19.0.3,3,1,a2,3332,549
78.090226000,76,172.19.0.3,172.19.0.4,3,1,a2,3332,549
78.090363000,70,172.19.0.3,172.19.0.2,4,,,,549
78.090446000,66,172.19.0.2,172.19.0.3,,,,,
78.090764000,70,172.19.0.4,172.19.0.3,4,,,,549
78.090789000,66,172.19.0.3,172.19.0.4,,,,,
78.094159000,76,172.19.0.2,172.19.0.3,3,1,a4,3332,550
78.095154000,76,172.19.0.3,172.19.0.4,3,1,a4,3332,550
78.095276000,70,172.19.0.3,172.19.0.2,4,,,,550
78.095396000,76,172.19.0.2,172.19.0.3,3,1,a5,3332,551
78.095519000,70,172.19.0.3,172.19.0.2,4,,,,551
78.095643000,70,172.19.0.4,172.19.0.3,4,,,,550
78.095676000,76,172.19.0.3,172.19.0.4,3,1,a5,3332,551
78.095872000,70,172.19.0.4,172.19.0.3,4,,,,551
78.095895000,66,172.19.0.3,172.19.0.4,,,,,
78.103426000,76,172.19.0.2,172.19.0.3,3,1,a1,3332,552
78.104625000,76,172.19.0.3,172.19.0.4,3,1,a1,3332,552
78.104759000,70,172.19.0.3,172.19.0.2,4,,,,552
78.105683000,70,172.19.0.4,172.19.0.3,4,,,,552
78.105711000,66,172.19.0.3,172.19.0.4,,,,,
78.109053000,76,172.19.0.2,172.19.0.3,3,1,a3,3332,553
78.109543000,76,172.19.0.3,172.19.0.4,3,1,a3,3332,553
78.109674000,70,172.19.0.3,172.19.0.2,4,,,,553
78.110156000,70,172.19.0.4,172.19.0.3,4,,,,553
78.110181000,66,172.19.0.3,172.19.0.4,,,,,
78.150765000,66,172.19.0.2,172.19.0.3,,,,,
79.086565000,76,172.19.0.2,172.19.0.3,3,1,a0,3135,554
79.087230000,76,172.19.0.3,172.19.0.4,3,1,a0,3135,554
79.087410000,70,172.19.0.3,172.19.0.2,4,,,,554
79.087534000,66,172.19.0.2,172.19.0.3,,,,,
79.088831000,70,172.19.0.4,172.19.0.3,4,,,,554
79.088856000,66,172.19.0.3,172.19.0.4,,,,,
79.090986000,76,172.19.0.2,172.19.0.3,3,1,a6,3135,555
79.091381000,76,172.19.0.3,172.19.0.4,3,1,a6,3135,555
79.091536000,70,172.19.0.3,172.19.0.2,4,,,,555
79.091642000,66,172.19.0.2,172.19.0.3,,,,,
79.091895000,76,172.19.0.2,172.19.0.3,3,1,a2,3135,556
79.092069000,70,172.19.0.4,172.19.0.3,4,,,,555
79.092101000,66,172.19.0.3,172.19.0.4,,,,,
79.093048000,76,172.19.0.3,172.19.0.4,3,1,a2,3135,556
79.093178000,70,172.19.0.3,172.19.0.2,4,,,,556
79.093249000,66,172.19.0.2,172.19.0.3,,,,,
79.093950000,70,172.19.0.4,172.19.0.3,4,,,,556
79.093975000,66,172.19.0.3,172.19.0.4,,,,,
79.096561000,76,172.19.0.2,172.19.0.3,3,1,a5,3135,557
79.097826000,76,172.19.0.3,172.19.0.4,3,1,a5,3135,557
79.097953000,70,172.19.0.3,172.19.0.2,4,,,,557
79.098056000,76,172.19.0.2,172.19.0.3,3,1,a4,3135,558
79.098198000,70,172.19.0.3,172.19.0.2,4,,,,558
79.098287000,66,172.19.0.2,172.19.0.3,,,,,
79.098991000,70,172.19.0.4,172.19.0.3,4,,,,557
79.099058000,76,172.19.0.3,172.19.0.4,3,1,a4,3135,558
79.099255000,70,172.19.0.4,172.19.0.3,4,,,,558
79.099276000,66,172.19.0.3,172.19.0.4,,,,,
79.103303000,76,172.19.0.2,172.19.0.3,3,1,a1,3135,559
79.104439000,76,172.19.0.3,172.19.0.4,3,1,a1,3135,559
79.104559000,70,172.19.0.3,172.19.0.2,4,,,,559
79.104645000,66,172.19.0.2,172.19.0.3,,,,,
79.105419000,70,172.19.0.4,172.19.0.3,4,,,,559
79.105442000,66,172.19.0.3,172.19.0.4,,,,,
79.108153000,76,172.19.0.2,172.19.0.3,3,1,a3,3135,560
79.109313000,76,172.19.0.3,172.19.0.4,3,1,a3,3135,560
79.109427000,70,172.19.0.3,172.19.0.2,4,,,,560
79.109513000,66,172.19.0.2,172.19.0.3,,,,,
79.110302000,70,172.19.0.4,172.19.0.3,4,,,,560
79.110326000,66,172.19.0.3,172.19.0.4,,,,,
80.087876000,76,172.19.0.2,172.19.0.3,3,1,a0,3831,561
80.088501000,76,172.19.0.3,172.19.0.4,3,1,a0,3831,561
80.088628000,70,172.19.0.3,172.19.0.2,4,,,,561
80.088729000,66,172.19.0.2,172.19.0.3,,,,,
80.089119000,70,172.19.0.4,172.19.0.3,4,,,,561
80.089143000,66,172.19.0.3,172.19.0.4,,,,,
80.091363000,76,172.19.0.2,172.19.0.3,3,1,a6,3831,562
80.092104000,76,172.19.0.3,172.19.0.4,3,1,a6,3831,562
80.092185000,70,172.19.0.3,172.19.0.2,4,,,,562
80.092237000,66,172.19.0.2,172.19.0.3,,,,,
80.092744000,76,172.19.0.2,172.19.0.3,3,1,a2,3831,563
80.093096000,70,172.19.0.4,172.19.0.3,4,,,,562
80.093119000,66,172.19.0.3,172.19.0.4,,,,,
80.093502000,76,172.19.0.3,172.19.0.4,3,1,a2,3831,563
80.093602000,70,172.19.0.3,172.19.0.2,4,,,,563
80.093687000,66,172.19.0.2,172.19.0.3,,,,,
80.094934000,70,172.19.0.4,172.19.0.3,4,,,,563
80.094957000,66,172.19.0.3,172.19.0.4,,,,,
80.095917000,76,172.19.0.2,172.19.0.3,3,1,a5,3831,564
80.096224000,76,172.19.0.3,172.19.0.4,3,1,a5,3831,564
80.096299000,70,172.19.0.3,172.19.0.2,4,,,,564
80.096397000,66,172.19.0.2,172.19.0.3,,,,,
80.097549000,70,172.19.0.4,172.19.0.3,4,,,,564
80.098591000,76,172.19.0.2,172.19.0.3,3,1,a4,3831,565
80.098856000,76,172.19.0.3,172.19.0.4,3,1,a4,3831,565
80.098917000,70,172.19.0.3,172.19.0.2,4,,,,565
80.098991000,66,172.19.0.2,172.19.0.3,,,,,
80.100224000,70,172.19.0.4,172.19.0.3,4,,,,565
80.105386000,76,172.19.0.2,172.19.0.3,3,1,a1,3831,566
80.105991000,76,172.19.0.3,172.19.0.4,3,1,a1,3831,566
80.106095000,70,172.19.0.3,172.19.0.2,4,,,,566
80.106195000,66,172.19.0.2,172.19.0.3,,,,,
80.106754000,70,172.19.0.4,172.19.0.3,4,,,,566
80.110843000,76,172.19.0.2,172.19.0.3,3,1,a3,3831,567
80.111663000,76,172.19.0.3,172.19.0.4,3,1,a3,3831,567
80.111764000,70,172.19.0.3,172.19.0.2,4,,,,567
80.111856000,66,172.19.0.2,172.19.0.3,,,,,
80.112063000,70,172.19.0.4,172.19.0.3,4,,,,567
80.155637000,66,172.19.0.3,172.19.0.4,,,,,
81.088435000,76,172.19.0.2,172.19.0.3,3,1,a0,3231,568
81.089032000,76,172.19.0.3,172.19.0.4,3,1,a0,3231,568
81.089154000,70,172.19.0.3,172.19.0.2,4,,,,568
81.089252000,66,172.19.0.2,172.19.0.3,,,,,
81.089621000,70,172.19.0.4,172.19.0.3,4,,,,568
81.089647000,66,172.19.0.3,172.19.0.4,,,,,
81.090108000,76,172.19.0.2,172.19.0.3,3,1,a6,3231,569
81.091143000,76,172.19.0.3,172.19.0.4,3,1,a6,3231,569
81.091248000,70,172.19.0.3,172.19.0.2,4,,,,569
81.091326000,66,172.19.0.2,172.19.0.3,,,,,
81.091867000,70,172.19.0.4,172.19.0.3,4,,,,569
81.091893000,66,172.19.0.3,172.19.0.4,,,,,
81.093506000,76,172.19.0.2,172.19.0.3,3,1,a2,3231,570
81.094205000,76,172.19.0.3,172.19.0.4,3,1,a2,3231,570
81.094309000,70,172.19.0.3,172.19.0.2,4,,,,570
81.094403000,66,172.19.0.2,172.19.0.3,,,,,
81.095274000,70,172.19.0.4,172.19.0.3,4,,,,570
81.095299000,66,172.19.0.3,172.19.0.4,,,,,
81.097511000,76,172.19.0.2,172.19.0.3,3,1,a5,3231,571
81.098470000,76,172.19.0.3,172.19.0.4,3,1,a5,3231,571
81.098578000,70,172.19.0.3,172.19.0.2,4,,,,571
81.098687000,76,172.19.0.2,172.19.0.3,3,1,a4,3231,572
81.098808000,70,172.19.0.3,172.19.0.2,4,,,,572
81.098858000,66,172.19.0.2,172.19.0.3,,,,,
81.099244000,70,172.19.0.4,172.19.0.3,4,,,,571
81.099276000,76,172.19.0.3,172.19.0.4,3,1,a4,3231,572
81.099449000,70,172.19.0.4,172.19.0.3,4,,,,572
81.099472000,66,172.19.0.3,172.19.0.4,,,,,
81.103713000,76,172.19.0.2,172.19.0.3,3,1,a1,3231,573
81.104041000,76,172.19.0.3,172.19.0.4,3,1,a1,3231,573
81.104188000,70,172.19.0.3,172.19.0.2,4,,,,573
81.104281000,66,172.19.0.2,172.19.0.3,,,,,
81.104535000,70,172.19.0.4,172.19.0.3,4,,,,573
81.104561000,66,172.19.0.3,172.19.0.4,,,,,
81.110517000,76,172.19.0.2,172.19.0.3,3,1,a3,3231,574
81.110931000,76,172.19.0.3,172.19.0.4,3,1,a3,3231,574
81.111064000,70,172.19.0.3,172.19.0.2,4,,,,574
81.111158000,66,172.19.0.2,172.19.0.3,,,,,
81.111412000,70,172.19.0.4,172.19.0.3,4,,,,574
81.111437000,66,172.19.0.3,172.19.0.4,,,,,
82.089301000,76,172.19.0.2,172.19.0.3,3,1,a0,3735,575
82.089627000,76,172.19.0.3,172.19.0.4,3,1,a0,3735,575
82.089746000,70,172.19.0.3,172.19.0.2,4,,,,575
82.089793000,66,172.19.0.2,172.19.0.3,,,,,
82.090087000,70,172.19.0.4,172.19.0.3,4,,,,575
82.090109000,66,172.19.0.3,172.19.0.4,,,,,
82.090322000,76,172.19.0.2,172.19.0.3,3,1,a6,3735,576
82.090697000,76,172.19.0.3,172.19.0.4,3,1,a6,3735,576
82.090771000,70,172.19.0.3,172.19.0.2,4,,,,576
82.090819000,66,172.19.0.2,172.19.0.3,,,,,
82.091110000,70,172.19.0.4,172.19.0.3,4,,,,576
82.091138000,66,172.19.0.3,172.19.0.4,,,,,
82.094502000,76,172.19.0.2,172.19.0.3,3,1,a2,3735,577
